1477	 0.967046678066254 
1478	 0.966909348964691 
1479	 0.966922998428345 
1480	 0.966989159584045 
1481	 0.967025399208069 
1482	 0.967051804065704 
1483	 0.967095792293549 
1484	 0.967121541500092 
1485	 0.967002868652344 
1486	 0.966937065124512 
1487	 0.966926872730255 
1488	 0.966891169548035 
1489	 0.966945767402649 
1490	 0.967057466506958 
1491	 0.96702778339386 
1492	 0.966882944107056 
1493	 0.966820657253265 
1494	 0.966875612735748 
1495	 0.966878294944763 
1496	 0.966898620128632 
1497	 0.9669029712677 
1498	 0.966811656951904 
1499	 0.966863214969635 
1500	 0.967032849788666 
1501	 0.967054486274719 
1502	 0.966968655586243 
1503	 0.966889619827271 
1504	 0.966806888580322 
1505	 0.966875791549683 
1506	 0.967046082019806 
1507	 0.967074751853943 
1508	 0.967030167579651 
1509	 0.966997265815735 
1510	 0.967035472393036 
1511	 0.967207729816437 
1512	 0.967297494411469 
1513	 0.967156231403351 
1514	 0.967020273208618 
1515	 0.9669269323349 
1516	 0.966931521892548 
1517	 0.966965794563293 
1518	 0.967181742191315 
1519	 0.96718817949295 
1520	 0.967091619968414 
1521	 0.967082500457764 
1522	 0.967060208320618 
1523	 0.967038691043854 
1524	 0.967026710510254 
1525	 0.967002213001251 
1526	 0.966985166072845 
1527	 0.966966867446899 
1528	 0.966976404190063 
1529	 0.966950416564941 
1530	 0.966826617717743 
1531	 0.966829419136047 
1532	 0.966959416866302 
1533	 0.966969788074493 
1534	 0.966964960098267 
1535	 0.966994762420654 
1536	 0.967000484466553 
1537	 0.966984510421753 
1538	 0.966888010501862 
1539	 0.966921031475067 
1540	 0.966986656188965 
1541	 0.966868817806244 
1542	 0.966959834098816 
1543	 0.967140376567841 
1544	 0.967126488685608 
1545	 0.967089831829071 
1546	 0.966971278190613 
1547	 0.966850817203522 
1548	 0.966723799705505 
1549	 0.96674919128418 
1550	 0.966905415058136 
1551	 0.966892957687378 
1552	 0.966852724552155 
1553	 0.966813743114471 
1554	 0.966759383678436 
1555	 0.96677964925766 
1556	 0.966739416122437 
1557	 0.966650307178497 
1558	 0.966701328754425 
1559	 0.966708540916443 
1560	 0.96666944026947 
1561	 0.9667649269104 
1562	 0.966648817062378 
1563	 0.966455817222595 
1564	 0.966507077217102 
1565	 0.966493844985962 
1566	 0.966513454914093 
1567	 0.966660976409912 
1568	 0.966557025909424 
1569	 0.966435313224792 
1570	 0.966414034366608 
1571	 0.966296672821045 
1572	 0.966307401657104 
1573	 0.966452240943909 
1574	 0.966501772403717 
1575	 0.966530382633209 
1576	 0.96671462059021 
1577	 0.966709554195404 
1578	 0.966477036476135 
1579	 0.966520249843597 
1580	 0.966495752334595 
1581	 0.966332912445068 
1582	 0.966545224189758 
1583	 0.966580748558044 
1584	 0.966392159461975 
1585	 0.966580927371979 
1586	 0.966737151145935 
1587	 0.966656982898712 
1588	 0.966662764549255 
1589	 0.966587007045746 
1590	 0.966310799121857 
1591	 0.966217398643494 
1592	 0.966304004192352 
1593	 0.966308116912842 
1594	 0.966380596160889 
1595	 0.966435611248016 
1596	 0.96636289358139 
1597	 0.966295421123505 
1598	 0.966220140457153 
1599	 0.966121852397919 
1600	 0.966040551662445 
1601	 0.966094076633453 
1602	 0.966189026832581 
1603	 0.966203093528748 
1604	 0.966218173503876 
1605	 0.966183960437775 
1606	 0.966038823127747 
1607	 0.965969085693359 
1608	 0.96608293056488 
1609	 0.966088175773621 
1610	 0.966004133224487 
1611	 0.966045439243317 
1612	 0.966029107570648 
1613	 0.965944945812225 
1614	 0.966027736663818 
1615	 0.966030299663544 
1616	 0.965886831283569 
1617	 0.965886294841766 
1618	 0.96586138010025 
1619	 0.965734899044037 
1620	 0.965642273426056 
1621	 0.965502381324768 
1622	 0.965368688106537 
1623	 0.965355575084686 
1624	 0.965424597263336 
1625	 0.965355038642883 
1626	 0.965286254882813 
1627	 0.965358257293701 
1628	 0.965280652046204 
1629	 0.965199828147888 
1630	 0.965144038200378 
1631	 0.964855492115021 
1632	 0.964709520339966 
1633	 0.964796423912048 
1634	 0.964819848537445 
1635	 0.964855015277863 
1636	 0.964777529239655 
1637	 0.964573085308075 
1638	 0.964434206485748 
1639	 0.964406192302704 
1640	 0.964425444602966 
1641	 0.964366793632507 
1642	 0.964446067810059 
1643	 0.964485287666321 
1644	 0.964455962181091 
1645	 0.96454244852066 
1646	 0.96454519033432 
1647	 0.964443445205688 
1648	 0.964267134666443 
1649	 0.964170396327972 
1650	 0.964120388031006 
1651	 0.963991165161133 
1652	 0.96406763792038 
1653	 0.964201509952545 
1654	 0.964203834533691 
1655	 0.964345633983612 
1656	 0.964379012584686 
1657	 0.964268088340759 
1658	 0.964298486709595 
1659	 0.964330494403839 
1660	 0.964185893535614 
1661	 0.964106857776642 
1662	 0.964098989963531 
1663	 0.964074611663818 
1664	 0.96412855386734 
1665	 0.964123606681824 
1666	 0.963991641998291 
1667	 0.963761210441589 
1668	 0.963728129863739 
1669	 0.963887810707092 
1670	 0.963889539241791 
1671	 0.963849425315857 
1672	 0.963693559169769 
1673	 0.963438093662262 
1674	 0.963282942771912 
1675	 0.963200390338898 
1676	 0.963303744792938 
1677	 0.963324069976807 
1678	 0.963394403457642 
1679	 0.963388442993164 
1680	 0.963151276111603 
1681	 0.963085651397705 
1682	 0.963098227977753 
1683	 0.963043510913849 
1684	 0.963033616542816 
1685	 0.96303004026413 
1686	 0.962944805622101 
1687	 0.96289074420929 
1688	 0.962919473648071 
1689	 0.962945640087128 
1690	 0.963012754917145 
1691	 0.963019490242004 
1692	 0.963042199611664 
1693	 0.963016867637634 
1694	 0.96284157037735 
1695	 0.962859570980072 
1696	 0.963068604469299 
1697	 0.963084161281586 
1698	 0.963085770606995 
1699	 0.963073492050171 
1700	 0.962831079959869 
1701	 0.962806403636932 
1702	 0.963039219379425 
1703	 0.963046669960022 
1704	 0.962925136089325 
1705	 0.962977349758148 
1706	 0.963046431541443 
1707	 0.963064968585968 
1708	 0.963246524333954 
1709	 0.963249862194061 
1710	 0.962945461273193 
1711	 0.962966442108154 
1712	 0.963267743587494 
1713	 0.963211357593536 
1714	 0.963116705417633 
1715	 0.963055372238159 
1716	 0.962752640247345 
1717	 0.962684750556946 
1718	 0.962883532047272 
1719	 0.962897181510925 
1720	 0.96277791261673 
1721	 0.962833940982819 
1722	 0.962997138500214 
1723	 0.963034808635712 
1724	 0.963156759738922 
1725	 0.963142096996307 
1726	 0.962937355041504 
1727	 0.962937951087952 
1728	 0.963012337684631 
1729	 0.962976574897766 
1730	 0.962978601455688 
1731	 0.962990462779999 
1732	 0.962802290916443 
1733	 0.962721109390259 
1734	 0.96271413564682 
1735	 0.962713301181793 
1736	 0.962683975696564 
1737	 0.962669968605042 
1738	 0.962625205516815 
1739	 0.962409496307373 
1740	 0.962382137775421 
1741	 0.962515413761139 
1742	 0.962583839893341 
1743	 0.962876915931702 
1744	 0.962934732437134 
1745	 0.962713003158569 
1746	 0.962620258331299 
1747	 0.962361633777618 
1748	 0.962321400642395 
1749	 0.962616980075836 
1750	 0.962610900402069 
1751	 0.96254163980484 
1752	 0.962524056434631 
1753	 0.962240755558014 
1754	 0.962195336818695 
1755	 0.962459802627563 
1756	 0.962474882602692 
1757	 0.962363064289093 
1758	 0.962393403053284 
1759	 0.962441146373749 
1760	 0.962388694286346 
1761	 0.962420403957367 
1762	 0.962357759475708 
1763	 0.962069928646088 
1764	 0.961999833583832 
1765	 0.962048411369324 
1766	 0.962058305740356 
1767	 0.962092816829681 
1768	 0.962115526199341 
1769	 0.962185025215149 
1770	 0.962126910686493 
1771	 0.961984753608704 
1772	 0.961951971054077 
1773	 0.961908221244812 
1774	 0.961903691291809 
1775	 0.961958944797516 
1776	 0.961941480636597 
1777	 0.961618542671204 
1778	 0.961419582366943 
1779	 0.961329519748688 
1780	 0.961372375488281 
1781	 0.961366415023804 
1782	 0.961330652236938 
1783	 0.96132504940033 
1784	 0.96125864982605 
1785	 0.961257815361023 
1786	 0.961436331272125 
1787	 0.961477279663086 
1788	 0.961559891700745 
1789	 0.961492896080017 
1790	 0.961143016815186 
1791	 0.960974216461182 
1792	 0.960726141929626 
1793	 0.960667192935944 
1794	 0.960842251777649 
1795	 0.960918366909027 
1796	 0.961051285266876 
1797	 0.961039423942566 
1798	 0.960982978343964 
1799	 0.960911393165588 
1800	 0.960646629333496 
1801	 0.96057403087616 
1802	 0.960648357868195 
1803	 0.960500240325928 
1804	 0.960304796695709 
1805	 0.960288286209106 
1806	 0.960183918476105 
1807	 0.960463762283325 
1808	 0.960571944713593 
1809	 0.960405230522156 
1810	 0.960308432579041 
1811	 0.959984004497528 
1812	 0.95989453792572 
1813	 0.959971129894257 
1814	 0.959712266921997 
1815	 0.959596991539001 
1816	 0.959550619125366 
1817	 0.959533333778381 
1818	 0.959475040435791 
1819	 0.959449768066406 
1820	 0.959442317485809 
1821	 0.959379553794861 
1822	 0.959325790405273 
1823	 0.959214806556702 
1824	 0.959120988845825 
1825	 0.959116816520691 
1826	 0.95893532037735 
1827	 0.958655297756195 
1828	 0.958582401275635 
1829	 0.958447575569153 
1830	 0.958317160606384 
1831	 0.958627581596375 
1832	 0.958620071411133 
1833	 0.958576321601868 
1834	 0.958532333374023 
1835	 0.958581447601318 
1836	 0.958344995975494 
1837	 0.957809150218964 
1838	 0.957801222801209 
1839	 0.957564830780029 
1840	 0.957057476043701 
1841	 0.95699816942215 
1842	 0.95729672908783 
1843	 0.95737361907959 
1844	 0.957656919956207 
1845	 0.957637310028076 
1846	 0.95764833688736 
1847	 0.957084059715271 
1848	 0.956548929214478 
1849	 0.956381499767303 
1850	 0.956394195556641 
1851	 0.956598401069641 
1852	 0.957012116909027 
1853	 0.957437574863434 
1854	 0.957552194595337 
1855	 0.957498252391815 
1856	 0.957531034946442 
1857	 0.957479298114777 
1858	 0.957176566123962 
1859	 0.956894814968109 
1860	 0.95679372549057 
1861	 0.956655740737915 
1862	 0.956582486629486 
1863	 0.956645607948303 
1864	 0.957010209560394 
1865	 0.957100093364716 
1866	 0.957225561141968 
1867	 0.95706969499588 
1868	 0.957016408443451 
1869	 0.956905663013458 
1870	 0.956703901290894 
1871	 0.956708908081055 
1872	 0.956571459770203 
1873	 0.956467747688293 
1874	 0.95631617307663 
1875	 0.956018209457397 
1876	 0.955859899520874 
1877	 0.955773532390594 
1878	 0.955606460571289 
1879	 0.955730438232422 
1880	 0.955927610397339 
1881	 0.955824255943298 
1882	 0.955974221229553 
1883	 0.955956816673279 
1884	 0.955612003803253 
1885	 0.955376863479614 
1886	 0.955197155475616 
1887	 0.954862356185913 
1888	 0.954692244529724 
1889	 0.955136358737946 
1890	 0.955526351928711 
1891	 0.955470561981201 
1892	 0.955528438091278 
1893	 0.955346822738647 
1894	 0.955090999603271 
1895	 0.955141067504883 
1896	 0.955096244812012 
1897	 0.954942584037781 
1898	 0.954860389232636 
1899	 0.955042779445648 
1900	 0.955115675926209 
1901	 0.955215215682983 
1902	 0.955208778381348 
1903	 0.955049276351929 
1904	 0.955142974853516 
1905	 0.955283164978027 
1906	 0.955092310905457 
1907	 0.954905271530151 
1908	 0.954542100429535 
1909	 0.954245865345001 
1910	 0.954156816005707 
1911	 0.954309582710266 
1912	 0.954408228397369 
1913	 0.954384624958038 
1914	 0.954606890678406 
1915	 0.954616189002991 
1916	 0.954411149024963 
1917	 0.954378485679626 
1918	 0.954273760318756 
1919	 0.95390659570694 
1920	 0.953632950782776 
1921	 0.953708350658417 
1922	 0.9538254737854 
1923	 0.953952193260193 
1924	 0.953773200511932 
1925	 0.953659236431122 
1926	 0.953788757324219 
1927	 0.953462719917297 
1928	 0.953076124191284 
1929	 0.952854931354523 
1930	 0.952674150466919 
1931	 0.952312588691711 
1932	 0.952352643013 
1933	 0.952388286590576 
1934	 0.95207279920578 
1935	 0.951935052871704 
1936	 0.95180469751358 
1937	 0.951661944389343 
1938	 0.951882421970367 
1939	 0.952138185501099 
1940	 0.952187597751617 
1941	 0.952022910118103 
1942	 0.951884329319 
1943	 0.951912462711334 
1944	 0.95186048746109 
1945	 0.951770901679993 
1946	 0.951762437820435 
1947	 0.951890110969543 
1948	 0.95178610086441 
1949	 0.951493680477142 
1950	 0.951329827308655 
1951	 0.951122403144836 
1952	 0.950983881950378 
1953	 0.950884401798248 
1954	 0.95075935125351 
1955	 0.950576663017273 
1956	 0.950397968292236 
1957	 0.95001620054245 
1958	 0.949795484542847 
1959	 0.949836730957031 
1960	 0.9499232172966 
1961	 0.949681282043457 
1962	 0.949504971504211 
1963	 0.949506640434265 
1964	 0.949174821376801 
1965	 0.948969304561615 
1966	 0.948917984962463 
1967	 0.949047982692719 
1968	 0.948916435241699 
1969	 0.9487584233284 
1970	 0.948670506477356 
1971	 0.948532462120056 
1972	 0.948298871517181 
1973	 0.948151171207428 
1974	 0.947998940944672 
1975	 0.948153495788574 
1976	 0.948091208934784 
1977	 0.948027491569519 
1978	 0.947726726531982 
1979	 0.947738766670227 
1980	 0.947385787963867 
1981	 0.946995377540588 
1982	 0.947143137454987 
1983	 0.946778893470764 
1984	 0.94630378484726 
1985	 0.946379661560059 
1986	 0.946171581745148 
1987	 0.945952713489532 
1988	 0.945969700813293 
1989	 0.945819735527039 
1990	 0.945313334465027 
1991	 0.945116817951202 
1992	 0.945153057575226 
1993	 0.944888651371002 
1994	 0.944646418094635 
1995	 0.944466829299927 
1996	 0.94427877664566 
1997	 0.944130837917328 
1998	 0.943949282169342 
1999	 0.943680346012115 
2000	 0.943448901176453 
2001	 0.943233013153076 
2002	 0.942930638790131 
2003	 0.942645370960236 
2004	 0.942404925823212 
2005	 0.942122399806976 
2006	 0.941890776157379 
2007	 0.941709458827972 
2008	 0.94153505563736 
2009	 0.941389679908752 
2010	 0.941218256950378 
2011	 0.941454172134399 
2012	 0.941561043262482 
2013	 0.941096246242523 
2014	 0.940640151500702 
2015	 0.940362393856049 
2016	 0.939888000488281 
2017	 0.939622938632965 
2018	 0.939707279205322 
2019	 0.939650774002075 
2020	 0.939272463321686 
2021	 0.938820481300354 
2022	 0.938425004482269 
2023	 0.937950372695923 
2024	 0.937879383563995 
2025	 0.937791883945465 
2026	 0.937245726585388 
2027	 0.936940371990204 
2028	 0.936794281005859 
2029	 0.936616957187653 
2030	 0.936402022838593 
2031	 0.936374843120575 
2032	 0.936260342597961 
2033	 0.935989081859589 
2034	 0.935582995414734 
2035	 0.935213446617126 
2036	 0.935059726238251 
2037	 0.934590518474579 
2038	 0.934152722358704 
2039	 0.934158086776733 
2040	 0.933993875980377 
2041	 0.933474719524384 
2042	 0.933341562747955 
2043	 0.933316111564636 
2044	 0.933345675468445 
2045	 0.933151364326477 
2046	 0.933184385299683 
2047	 0.93306702375412 
2048	 0.932447671890259 
2049	 0.931965589523315 
2050	 0.931915760040283 
2051	 0.931846261024475 
2052	 0.931498348712921 
2053	 0.931493818759918 
2054	 0.931472718715668 
2055	 0.930747628211975 
2056	 0.930321335792542 
2057	 0.930235147476196 
2058	 0.929937720298767 
2059	 0.929462373256683 
2060	 0.929280579090118 
2061	 0.929313540458679 
2062	 0.929048776626587 
2063	 0.928484618663788 
2064	 0.928192913532257 
2065	 0.927988946437836 
2066	 0.92760169506073 
2067	 0.927391946315765 
2068	 0.927432239055634 
2069	 0.927262485027313 
2070	 0.926917195320129 
2071	 0.926702082157135 
2072	 0.926849067211151 
2073	 0.926789820194244 
2074	 0.926555991172791 
2075	 0.926420927047729 
2076	 0.92639172077179 
2077	 0.926192581653595 
2078	 0.926159203052521 
2079	 0.926303088665009 
2080	 0.925963461399078 
2081	 0.925518393516541 
2082	 0.925211906433105 
2083	 0.924744665622711 
2084	 0.924443900585175 
2085	 0.924458086490631 
2086	 0.924181938171387 
2087	 0.923742115497589 
2088	 0.923536419868469 
2089	 0.92349112033844 
2090	 0.923282980918884 
2091	 0.923072993755341 
2092	 0.922919809818268 
2093	 0.922814011573792 
2094	 0.922481596469879 
2095	 0.92225170135498 
2096	 0.921837329864502 
2097	 0.921599864959717 
2098	 0.921556830406189 
2099	 0.921328067779541 
2100	 0.921426057815552 
2101	 0.921318233013153 
2102	 0.920858323574066 
2103	 0.920644819736481 
2104	 0.920307815074921 
2105	 0.919916272163391 
2106	 0.919649600982666 
2107	 0.919362962245941 
2108	 0.918828427791595 
2109	 0.91860568523407 
2110	 0.918649673461914 
2111	 0.918656706809998 
2112	 0.918053448200226 
2113	 0.917536795139313 
2114	 0.917150378227234 
2115	 0.916773080825806 
2116	 0.916823208332062 
2117	 0.916920781135559 
2118	 0.916769802570343 
2119	 0.916231155395508 
2120	 0.915590405464172 
2121	 0.915142714977264 
2122	 0.91503369808197 
2123	 0.91504979133606 
2124	 0.914682865142822 
2125	 0.914035320281982 
2126	 0.913781344890594 
2127	 0.913437128067017 
2128	 0.91318267583847 
2129	 0.913210451602936 
2130	 0.913428664207459 
2131	 0.913104772567749 
2132	 0.912716329097748 
2133	 0.912672698497772 
2134	 0.912572681903839 
2135	 0.912483274936676 
2136	 0.91252738237381 
2137	 0.912626624107361 
2138	 0.912800192832947 
2139	 0.913030564785004 
2140	 0.913051068782806 
2141	 0.913081407546997 
2142	 0.912929236888886 
2143	 0.913063168525696 
2144	 0.913324415683746 
2145	 0.913477003574371 
2146	 0.91361802816391 
2147	 0.913786172866821 
2148	 0.913899183273315 
2149	 0.914158165454865 
2150	 0.914190113544464 
2151	 0.914514183998108 
2152	 0.914955377578735 
2153	 0.915338218212128 
2154	 0.915977716445923 
2155	 0.916602194309235 
2156	 0.916808843612671 
2157	 0.917037308216095 
2158	 0.917400479316711 
2159	 0.917603731155396 
2160	 0.918365776538849 
2161	 0.919087469577789 
2162	 0.919400870800018 
2163	 0.919599413871765 
2164	 0.919930756092072 
2165	 0.919500172138214 
2166	 0.919928967952728 
2167	 0.921369552612305 
2168	 0.921860694885254 
2169	 0.922051846981049 
2170	 0.922415614128113 
2171	 0.922358691692352 
2172	 0.922521770000458 
2173	 0.923385083675385 
2174	 0.924095749855042 
2175	 0.924200177192688 
2176	 0.924549221992493 
2177	 0.925478160381317 
2178	 0.926212251186371 
2179	 0.927063405513763 
2180	 0.928144335746765 
2181	 0.928291320800781 
2182	 0.928017616271973 
2183	 0.928111493587494 
2184	 0.928467452526093 
2185	 0.928659856319427 
2186	 0.929008543491364 
2187	 0.929295301437378 
2188	 0.929212272167206 
2189	 0.929463028907776 
2190	 0.929925858974457 
2191	 0.930335402488709 
2192	 0.930944859981537 
2193	 0.931740403175354 
2194	 0.932100772857666 
2195	 0.932562410831451 
2196	 0.932929813861847 
2197	 0.932853877544403 
2198	 0.932718992233276 
2199	 0.93261045217514 
2200	 0.932750344276428 
2201	 0.933458566665649 
2202	 0.933591842651367 
2203	 0.93338680267334 
2204	 0.933444201946259 
2205	 0.933268547058105 
2206	 0.933729946613312 
2207	 0.934502065181732 
2208	 0.93454122543335 
2209	 0.934579432010651 
2210	 0.934604585170746 
2211	 0.934350669384003 
2212	 0.934306383132935 
2213	 0.934407830238342 
2214	 0.934526920318604 
2215	 0.935044229030609 
2216	 0.935066282749176 
2217	 0.934935331344604 
2218	 0.934619784355164 
2219	 0.934312164783478 
2220	 0.934138000011444 
2221	 0.934936106204987 
2222	 0.935818493366241 
2223	 0.935752928256989 
2224	 0.935389816761017 
2225	 0.935037553310394 
2226	 0.934969842433929 
2227	 0.93528813123703 
2228	 0.935485899448395 
2229	 0.9355428814888 
2230	 0.935491144657135 
2231	 0.935445129871368 
2232	 0.936053395271301 
2233	 0.936732113361359 
2234	 0.936739146709442 
2235	 0.936820924282074 
2236	 0.93669605255127 
2237	 0.936301290988922 
2238	 0.935275018215179 
2239	 0.934948742389679 
2240	 0.934604644775391 
2241	 0.934661984443665 
2242	 0.93535989522934 
2243	 0.935691893100739 
2244	 0.936298668384552 
2245	 0.936208784580231 
2246	 0.935686051845551 
2247	 0.935084342956543 
2248	 0.93474417924881 
2249	 0.934633553028107 
2250	 0.93470698595047 
2251	 0.935028433799744 
2252	 0.935193657875061 
2253	 0.935307443141937 
2254	 0.935374140739441 
2255	 0.935429394245148 
2256	 0.935156762599945 
2257	 0.934671700000763 
2258	 0.934729397296906 
2259	 0.934534251689911 
2260	 0.934640645980835 
2261	 0.934883654117584 
2262	 0.934310019016266 
2263	 0.93433403968811 
2264	 0.934633135795593 
2265	 0.93422394990921 
2266	 0.93439769744873 
2267	 0.934576392173767 
2268	 0.933800041675568 
2269	 0.933049917221069 
2270	 0.932616233825684 
2271	 0.932487666606903 
2272	 0.932421743869781 
2273	 0.9329873919487 
2274	 0.932858347892761 
2275	 0.932298481464386 
2276	 0.932042956352234 
2277	 0.931230485439301 
2278	 0.931321740150452 
2279	 0.932666301727295 
2280	 0.932678937911987 
2281	 0.932226121425629 
2282	 0.932128250598907 
2283	 0.931667566299438 
2284	 0.931170701980591 
2285	 0.931054532527924 
2286	 0.930846869945526 
2287	 0.930423855781555 
2288	 0.929704070091248 
2289	 0.929277896881104 
2290	 0.929364740848541 
2291	 0.92939293384552 
2292	 0.929762065410614 
2293	 0.930499851703644 
2294	 0.930609524250031 
2295	 0.929660141468048 
2296	 0.928465604782104 
2297	 0.927878320217133 
2298	 0.928115248680115 
2299	 0.928548872470856 
2300	 0.928734362125397 
2301	 0.928351700305939 
2302	 0.927265167236328 
2303	 0.927357077598572 
2304	 0.927803933620453 
2305	 0.927202820777893 
2306	 0.927091717720032 
2307	 0.926310837268829 
2308	 0.925435423851013 
2309	 0.926050007343292 
2310	 0.92607319355011 
2311	 0.926341474056244 
2312	 0.926653504371643 
2313	 0.925318479537964 
2314	 0.924673974514008 
2315	 0.925196290016174 
2316	 0.925198316574097 
2317	 0.924979865550995 
2318	 0.924629688262939 
2319	 0.923444986343384 
2320	 0.922222137451172 
2321	 0.921889960765839 
2322	 0.922442734241486 
2323	 0.92238050699234 
2324	 0.92193341255188 
2325	 0.921598196029663 
2326	 0.921290755271912 
2327	 0.92051100730896 
2328	 0.919574975967407 
2329	 0.919309735298157 
2330	 0.919081568717957 
2331	 0.918680131435394 
2332	 0.919568538665771 
2333	 0.920301616191864 
2334	 0.919549345970154 
2335	 0.919275283813477 
2336	 0.918866455554962 
2337	 0.917868793010712 
2338	 0.918274641036987 
2339	 0.918325066566467 
2340	 0.917424082756042 
2341	 0.917458593845367 
2342	 0.916947841644287 
2343	 0.916089594364166 
2344	 0.91590541601181 
2345	 0.915184736251831 
2346	 0.915024280548096 
2347	 0.915830075740814 
2348	 0.915883183479309 
2349	 0.915433466434479 
2350	 0.915242314338684 
2351	 0.914580404758453 
2352	 0.913671135902405 
2353	 0.913176536560059 
2354	 0.913064122200012 
2355	 0.912691652774811 
2356	 0.912568688392639 
2357	 0.913841843605042 
2358	 0.914852738380432 
2359	 0.914829909801483 
2360	 0.914595186710358 
2361	 0.913771212100983 
2362	 0.912936687469482 
2363	 0.913165390491486 
2364	 0.913994431495667 
2365	 0.914143681526184 
2366	 0.913786113262177 
2367	 0.913430273532867 
2368	 0.913640797138214 
2369	 0.91388338804245 
2370	 0.913365602493286 
2371	 0.912912130355835 
2372	 0.911915898323059 
2373	 0.910918593406677 
2374	 0.911426365375519 
2375	 0.911535501480103 
2376	 0.910508513450623 
2377	 0.909820675849915 
2378	 0.909643232822418 
2379	 0.909448802471161 
2380	 0.909873187541962 
2381	 0.910884559154511 
2382	 0.910638749599457 
2383	 0.909777224063873 
2384	 0.909361600875854 
2385	 0.909938216209412 
2386	 0.911370754241943 
2387	 0.912400305271149 
2388	 0.913556396961212 
2389	 0.913790225982666 
2390	 0.912556707859039 
2391	 0.911010503768921 
2392	 0.910154521465302 
2393	 0.910566449165344 
2394	 0.910717189311981 
2395	 0.910477459430695 
2396	 0.910737991333008 
2397	 0.910733103752136 
2398	 0.91175377368927 
2399	 0.914188146591187 
2400	 0.913856446743011 
2401	 0.911492168903351 
2402	 0.910378038883209 
2403	 0.909646570682526 
2404	 0.910696804523468 
2405	 0.911402702331543 
2406	 0.910205602645874 
2407	 0.909548461437225 
2408	 0.908644735813141 
2409	 0.909533381462097 
2410	 0.911430299282074 
2411	 0.911593019962311 
2412	 0.911331057548523 
2413	 0.910011231899261 
2414	 0.907933533191681 
2415	 0.90772408246994 
2416	 0.907777965068817 
2417	 0.908777713775635 
2418	 0.910411477088928 
2419	 0.908954679965973 
2420	 0.909030377864838 
2421	 0.910946488380432 
2422	 0.911676466464996 
2423	 0.911742687225342 
2424	 0.910657107830048 
2425	 0.910951435565948 
2426	 0.911385178565979 
2427	 0.910102903842926 
2428	 0.9095339179039 
2429	 0.908176124095917 
2430	 0.905952215194702 
2431	 0.906061172485352 
2432	 0.906649827957153 
2433	 0.906018316745758 
2434	 0.905460357666016 
2435	 0.906485378742218 
2436	 0.908697545528412 
2437	 0.908106625080109 
2438	 0.907561838626862 
2439	 0.908999979496002 
2440	 0.907819032669067 
2441	 0.907364845275879 
2442	 0.909140765666962 
2443	 0.907679378986359 
2444	 0.907228112220764 
2445	 0.910301029682159 
2446	 0.910035133361816 
2447	 0.908516228199005 
2448	 0.908577442169189 
2449	 0.907698214054108 
2450	 0.906170010566711 
2451	 0.90697979927063 
2452	 0.909121215343475 
2453	 0.909169435501099 
2454	 0.909647345542908 
2455	 0.910467624664307 
2456	 0.908752620220184 
2457	 0.906555533409119 
2458	 0.904986262321472 
2459	 0.906849026679993 
2460	 0.907520771026611 
2461	 0.90977942943573 
2462	 0.911493718624115 
2463	 0.909529447555542 
2464	 0.909620225429535 
2465	 0.913412749767303 
2466	 0.913815915584564 
2467	 0.913859963417053 
2468	 0.912835001945496 
2469	 0.907537698745728 
2470	 0.905811548233032 
2471	 0.905381441116333 
2472	 0.904919564723969 
2473	 0.907231271266937 
2474	 0.908806681632996 
2475	 0.908144056797028 
2476	 0.90958160161972 
2477	 0.914584755897522 
2478	 0.910051107406616 
2479	 0.908860981464386 
2480	 0.907716333866119 
2481	 0.904687523841858 
2482	 0.907180786132813 
2483	 0.910488247871399 
2484	 0.910261332988739 
2485	 0.908816814422607 
2486	 0.903935372829437 
2487	 0.899661362171173 
2488	 0.899074971675873 
2489	 0.897064626216888 
2490	 0.894982993602753 
2491	 0.893926501274109 
2492	 0.896724224090576 
2493	 0.899205088615417 
2494	 0.901228368282318 
2495	 0.904983222484589 
2496	 0.90258526802063 
2497	 0.897078990936279 
2498	 0.892626047134399 
2499	 0.897394716739655 
2500	 0.905301690101624 
