1477	 0.270901262760162 
1478	 0.270829409360886 
1479	 0.270840138196945 
1480	 0.270824521780014 
1481	 0.27074208855629 
1482	 0.270688325166702 
1483	 0.27067619562149 
1484	 0.270681321620941 
1485	 0.270654022693634 
1486	 0.27062851190567 
1487	 0.270652562379837 
1488	 0.27064448595047 
1489	 0.270600378513336 
1490	 0.270660877227783 
1491	 0.27070289850235 
1492	 0.270707696676254 
1493	 0.270801663398743 
1494	 0.270843654870987 
1495	 0.270941078662872 
1496	 0.271135091781616 
1497	 0.271236211061478 
1498	 0.271369576454163 
1499	 0.271510064601898 
1500	 0.27156987786293 
1501	 0.271700829267502 
1502	 0.271913290023804 
1503	 0.272068738937378 
1504	 0.272160649299622 
1505	 0.272320479154587 
1506	 0.272477924823761 
1507	 0.272507458925247 
1508	 0.272639036178589 
1509	 0.272848814725876 
1510	 0.272880733013153 
1511	 0.272954255342484 
1512	 0.273085057735443 
1513	 0.273017764091492 
1514	 0.2729711830616 
1515	 0.273015916347504 
1516	 0.273005783557892 
1517	 0.273017466068268 
1518	 0.273078173398972 
1519	 0.273076266050339 
1520	 0.273032337427139 
1521	 0.273035824298859 
1522	 0.273047477006912 
1523	 0.273030698299408 
1524	 0.27302685379982 
1525	 0.273014038801193 
1526	 0.272964358329773 
1527	 0.272925823926926 
1528	 0.272903621196747 
1529	 0.272850871086121 
1530	 0.272774398326874 
1531	 0.27273565530777 
1532	 0.2726871073246 
1533	 0.272668778896332 
1534	 0.272647768259048 
1535	 0.272679597139359 
1536	 0.272737175226212 
1537	 0.272922396659851 
1538	 0.27298492193222 
1539	 0.272978097200394 
1540	 0.273000180721283 
1541	 0.27302548289299 
1542	 0.273159891366959 
1543	 0.273349821567535 
1544	 0.273449152708054 
1545	 0.273514479398727 
1546	 0.273603975772858 
1547	 0.273678213357925 
1548	 0.273744732141495 
1549	 0.273809254169464 
1550	 0.273858815431595 
1551	 0.273878931999207 
1552	 0.27397745847702 
1553	 0.274114072322845 
1554	 0.274123549461365 
1555	 0.274152934551239 
1556	 0.274247765541077 
1557	 0.274330765008926 
1558	 0.274427026510239 
1559	 0.274499893188477 
1560	 0.274514436721802 
1561	 0.274511635303497 
1562	 0.274521619081497 
1563	 0.274658769369125 
1564	 0.274835139513016 
1565	 0.274818509817123 
1566	 0.274814248085022 
1567	 0.274827688932419 
1568	 0.274755984544754 
1569	 0.274824529886246 
1570	 0.274965912103653 
1571	 0.2750623524189 
1572	 0.275140225887299 
1573	 0.275242239236832 
1574	 0.275382608175278 
1575	 0.27542781829834 
1576	 0.27547100186348 
1577	 0.275510549545288 
1578	 0.275470048189163 
1579	 0.275521159172058 
1580	 0.275543808937073 
1581	 0.275555372238159 
1582	 0.275612056255341 
1583	 0.275579452514648 
1584	 0.275635451078415 
1585	 0.275714963674545 
1586	 0.27563664317131 
1587	 0.275596171617508 
1588	 0.275556713342667 
1589	 0.275453209877014 
1590	 0.27559894323349 
1591	 0.275804847478867 
1592	 0.275847285985947 
1593	 0.275963753461838 
1594	 0.27598363161087 
1595	 0.275862038135529 
1596	 0.275889009237289 
1597	 0.276006639003754 
1598	 0.276125192642212 
1599	 0.276243090629578 
1600	 0.276282727718353 
1601	 0.276247024536133 
1602	 0.27620005607605 
1603	 0.276173979043961 
1604	 0.276227384805679 
1605	 0.276448607444763 
1606	 0.276645362377167 
1607	 0.276694983243942 
1608	 0.276749312877655 
1609	 0.276708126068115 
1610	 0.276670396327972 
1611	 0.276806384325027 
1612	 0.276865184307098 
1613	 0.276780217885971 
1614	 0.276700526475906 
1615	 0.2766372859478 
1616	 0.27666375041008 
1617	 0.276837438344955 
1618	 0.276921659708023 
1619	 0.276835799217224 
1620	 0.276796996593475 
1621	 0.276801586151123 
1622	 0.276903569698334 
1623	 0.277025490999222 
1624	 0.276954412460327 
1625	 0.276882201433182 
1626	 0.276838481426239 
1627	 0.276827931404114 
1628	 0.276998490095139 
1629	 0.277130663394928 
1630	 0.277098089456558 
1631	 0.277071058750153 
1632	 0.277055829763412 
1633	 0.276992797851563 
1634	 0.277021408081055 
1635	 0.277076184749603 
1636	 0.276998549699783 
1637	 0.276872217655182 
1638	 0.276754081249237 
1639	 0.276715785264969 
1640	 0.276757180690765 
1641	 0.276797354221344 
1642	 0.27678519487381 
1643	 0.276705652475357 
1644	 0.276671081781387 
1645	 0.276673376560211 
1646	 0.276719331741333 
1647	 0.276769161224365 
1648	 0.276698380708694 
1649	 0.276629596948624 
1650	 0.276628762483597 
1651	 0.27655491232872 
1652	 0.276478260755539 
1653	 0.276500135660172 
1654	 0.276501178741455 
1655	 0.276499599218369 
1656	 0.276553303003311 
1657	 0.276566416025162 
1658	 0.276438981294632 
1659	 0.276434600353241 
1660	 0.276577889919281 
1661	 0.27651035785675 
1662	 0.276414752006531 
1663	 0.276390820741653 
1664	 0.276189297437668 
1665	 0.276014864444733 
1666	 0.276025146245956 
1667	 0.27602344751358 
1668	 0.275962263345718 
1669	 0.275909036397934 
1670	 0.275790482759476 
1671	 0.275603502988815 
1672	 0.275527119636536 
1673	 0.275506436824799 
1674	 0.275545239448547 
1675	 0.275570392608643 
1676	 0.275384962558746 
1677	 0.275355935096741 
1678	 0.275411665439606 
1679	 0.275374054908752 
1680	 0.275376319885254 
1681	 0.275355666875839 
1682	 0.275145411491394 
1683	 0.275061309337616 
1684	 0.27516108751297 
1685	 0.275123775005341 
1686	 0.275049686431885 
1687	 0.274975150823593 
1688	 0.274800300598145 
1689	 0.274696230888367 
1690	 0.274655133485794 
1691	 0.27459317445755 
1692	 0.274522811174393 
1693	 0.274485737085342 
1694	 0.274539947509766 
1695	 0.27445724606514 
1696	 0.274326652288437 
1697	 0.274180561304092 
1698	 0.273842334747314 
1699	 0.273700505495071 
1700	 0.27366828918457 
1701	 0.273615092039108 
1702	 0.273709684610367 
1703	 0.27367502450943 
1704	 0.273551613092422 
1705	 0.273471295833588 
1706	 0.273370146751404 
1707	 0.273235470056534 
1708	 0.273043900728226 
1709	 0.272981733083725 
1710	 0.272993445396423 
1711	 0.272922158241272 
1712	 0.272973030805588 
1713	 0.272820502519608 
1714	 0.272430509328842 
1715	 0.272236347198486 
1716	 0.272047996520996 
1717	 0.271915197372437 
1718	 0.271933734416962 
1719	 0.271793335676193 
1720	 0.271591424942017 
1721	 0.271418631076813 
1722	 0.271183162927628 
1723	 0.271019905805588 
1724	 0.270923733711243 
1725	 0.270745694637299 
1726	 0.270552575588226 
1727	 0.27036452293396 
1728	 0.270117998123169 
1729	 0.269962847232819 
1730	 0.269885808229446 
1731	 0.269662171602249 
1732	 0.26946821808815 
1733	 0.269260913133621 
1734	 0.269038021564484 
1735	 0.269012361764908 
1736	 0.268895864486694 
1737	 0.268641740083694 
1738	 0.268539994955063 
1739	 0.268589615821838 
1740	 0.26847568154335 
1741	 0.268338024616241 
1742	 0.268243223428726 
1743	 0.267974644899368 
1744	 0.267842769622803 
1745	 0.267882943153381 
1746	 0.267897367477417 
1747	 0.268005043268204 
1748	 0.267958760261536 
1749	 0.267818599939346 
1750	 0.267728984355927 
1751	 0.267526686191559 
1752	 0.267421185970306 
1753	 0.267427951097488 
1754	 0.26740100979805 
1755	 0.267384916543961 
1756	 0.267336040735245 
1757	 0.267291098833084 
1758	 0.267225623130798 
1759	 0.267096519470215 
1760	 0.267025291919708 
1761	 0.26702356338501 
1762	 0.266918390989304 
1763	 0.266737103462219 
1764	 0.266684114933014 
1765	 0.266641765832901 
1766	 0.266567379236221 
1767	 0.266559988260269 
1768	 0.266544848680496 
1769	 0.266452759504318 
1770	 0.2664515376091 
1771	 0.266587764024735 
1772	 0.26656249165535 
1773	 0.266459167003632 
1774	 0.266408354043961 
1775	 0.266314774751663 
1776	 0.266217052936554 
1777	 0.266165763139725 
1778	 0.266064375638962 
1779	 0.266058504581451 
1780	 0.266296803951263 
1781	 0.266293793916702 
1782	 0.26609742641449 
1783	 0.266036242246628 
1784	 0.265882194042206 
1785	 0.265783846378326 
1786	 0.26588186621666 
1787	 0.265906035900116 
1788	 0.265857934951782 
1789	 0.265830338001251 
1790	 0.265806555747986 
1791	 0.265785545110703 
1792	 0.265727609395981 
1793	 0.265696436166763 
1794	 0.26570999622345 
1795	 0.265743404626846 
1796	 0.26584866642952 
1797	 0.265794068574905 
1798	 0.265637993812561 
1799	 0.265554487705231 
1800	 0.265344232320786 
1801	 0.265271097421646 
1802	 0.265376150608063 
1803	 0.265374302864075 
1804	 0.265352636575699 
1805	 0.26541343331337 
1806	 0.265382885932922 
1807	 0.265328764915466 
1808	 0.265244036912918 
1809	 0.265285640954971 
1810	 0.265367716550827 
1811	 0.265440851449966 
1812	 0.265536099672318 
1813	 0.265368610620499 
1814	 0.265133321285248 
1815	 0.265243619680405 
1816	 0.265311121940613 
1817	 0.265493005514145 
1818	 0.265542060136795 
1819	 0.265400409698486 
1820	 0.26527401804924 
1821	 0.264975070953369 
1822	 0.264940410852432 
1823	 0.265062421560287 
1824	 0.265080064535141 
1825	 0.265319049358368 
1826	 0.265374302864075 
1827	 0.265129238367081 
1828	 0.2651247382164 
1829	 0.265191614627838 
1830	 0.265310019254684 
1831	 0.265288829803467 
1832	 0.265243262052536 
1833	 0.26522508263588 
1834	 0.265179634094238 
1835	 0.265193104743958 
1836	 0.26506981253624 
1837	 0.264787912368774 
1838	 0.264670461416245 
1839	 0.264765620231628 
1840	 0.264828324317932 
1841	 0.264973402023315 
1842	 0.265073388814926 
1843	 0.264978498220444 
1844	 0.264463126659393 
1845	 0.264301806688309 
1846	 0.264265090227127 
1847	 0.264158666133881 
1848	 0.264020800590515 
1849	 0.264079242944717 
1850	 0.264120250940323 
1851	 0.264085918664932 
1852	 0.264058291912079 
1853	 0.263906598091125 
1854	 0.263767302036285 
1855	 0.263566941022873 
1856	 0.26330241560936 
1857	 0.262975454330444 
1858	 0.262749284505844 
1859	 0.262440979480743 
1860	 0.26195552945137 
1861	 0.261869728565216 
1862	 0.261797934770584 
1863	 0.261494666337967 
1864	 0.261072397232056 
1865	 0.260715186595917 
1866	 0.260299116373062 
1867	 0.259690821170807 
1868	 0.259294629096985 
1869	 0.258829832077026 
1870	 0.258253514766693 
1871	 0.257796555757523 
1872	 0.257254779338837 
1873	 0.256832242012024 
1874	 0.256375312805176 
1875	 0.25589507818222 
1876	 0.255406141281128 
1877	 0.255049616098404 
1878	 0.254403382539749 
1879	 0.253616780042648 
1880	 0.25299671292305 
1881	 0.252143770456314 
1882	 0.251320660114288 
1883	 0.250652641057968 
1884	 0.250045031309128 
1885	 0.249406710267067 
1886	 0.248863473534584 
1887	 0.248134478926659 
1888	 0.247315675020218 
1889	 0.246339052915573 
1890	 0.245184645056725 
1891	 0.244264394044876 
1892	 0.243536740541458 
1893	 0.242866739630699 
1894	 0.242022886872292 
1895	 0.240904197096825 
1896	 0.239951178431511 
1897	 0.238903373479843 
1898	 0.237974911928177 
1899	 0.237096518278122 
1900	 0.236223474144936 
1901	 0.235356673598289 
1902	 0.234191834926605 
1903	 0.232925862073898 
1904	 0.231910109519958 
1905	 0.23071750998497 
1906	 0.229546666145325 
1907	 0.228600740432739 
1908	 0.227842003107071 
1909	 0.227061212062836 
1910	 0.226413354277611 
1911	 0.225781977176666 
1912	 0.225026786327362 
1913	 0.224384173750877 
1914	 0.223723098635674 
1915	 0.222966507077217 
1916	 0.22219717502594 
1917	 0.221334367990494 
1918	 0.220716789364815 
1919	 0.220236837863922 
1920	 0.220021218061447 
1921	 0.219500839710236 
1922	 0.218877986073494 
1923	 0.218328773975372 
1924	 0.217548623681068 
1925	 0.21696725487709 
1926	 0.216710194945335 
1927	 0.216241717338562 
1928	 0.215836390852928 
1929	 0.215553447604179 
1930	 0.215415611863136 
1931	 0.215106457471848 
1932	 0.215054482221603 
1933	 0.215006679296494 
1934	 0.214591771364212 
1935	 0.214293569326401 
1936	 0.213974803686142 
1937	 0.213642165064812 
1938	 0.213359832763672 
1939	 0.213183775544167 
1940	 0.213058397173882 
1941	 0.212996527552605 
1942	 0.212751612067223 
1943	 0.21277742087841 
1944	 0.21288751065731 
1945	 0.212846085429192 
1946	 0.212976858019829 
1947	 0.212998241186142 
1948	 0.21301332116127 
1949	 0.21325296163559 
1950	 0.213362589478493 
1951	 0.213548511266708 
1952	 0.213699027895927 
1953	 0.213855296373367 
1954	 0.213846296072006 
1955	 0.214004576206207 
1956	 0.21407325565815 
1957	 0.214136600494385 
1958	 0.214265272021294 
1959	 0.214250758290291 
1960	 0.214443176984787 
1961	 0.214769646525383 
1962	 0.214906096458435 
1963	 0.215213745832443 
1964	 0.215550303459167 
1965	 0.215655356645584 
1966	 0.215497344732285 
1967	 0.215579926967621 
1968	 0.215790525078773 
1969	 0.215821877121925 
1970	 0.216003566980362 
1971	 0.216281488537788 
1972	 0.216159954667091 
1973	 0.215869411826134 
1974	 0.21582767367363 
1975	 0.215887889266014 
1976	 0.215945646166801 
1977	 0.216087400913239 
1978	 0.216366022825241 
1979	 0.216659590601921 
1980	 0.216767594218254 
1981	 0.216837123036385 
1982	 0.217035323381424 
1983	 0.217180833220482 
1984	 0.217210486531258 
1985	 0.217352077364922 
1986	 0.21756286919117 
1987	 0.217683523893356 
1988	 0.218008294701576 
1989	 0.218344211578369 
1990	 0.218794450163841 
1991	 0.219162464141846 
1992	 0.219599694013596 
1993	 0.219826370477676 
1994	 0.219973191618919 
1995	 0.220452949404716 
1996	 0.220874309539795 
1997	 0.221207916736603 
1998	 0.221775770187378 
1999	 0.222244262695313 
2000	 0.222432434558868 
2001	 0.222615331411362 
2002	 0.222821325063705 
2003	 0.222969710826874 
2004	 0.22298601269722 
2005	 0.223263800144196 
2006	 0.223696351051331 
2007	 0.224029332399368 
2008	 0.224428981542587 
2009	 0.224768981337547 
2010	 0.225005701184273 
2011	 0.225273951888084 
2012	 0.225510209798813 
2013	 0.225583031773567 
2014	 0.22560478746891 
2015	 0.225758880376816 
2016	 0.226004362106323 
2017	 0.226130843162537 
2018	 0.226270496845245 
2019	 0.226403295993805 
2020	 0.22655226290226 
2021	 0.226652324199677 
2022	 0.226756259799004 
2023	 0.227033764123917 
2024	 0.227233529090881 
2025	 0.227301672101021 
2026	 0.227366834878922 
2027	 0.227270215749741 
2028	 0.227330386638641 
2029	 0.22743047773838 
2030	 0.227527841925621 
2031	 0.227660581469536 
2032	 0.2279202491045 
2033	 0.228031441569328 
2034	 0.227684244513512 
2035	 0.227564722299576 
2036	 0.227689370512962 
2037	 0.227731004357338 
2038	 0.227928012609482 
2039	 0.228111729025841 
2040	 0.228029116988182 
2041	 0.22792075574398 
2042	 0.227957963943481 
2043	 0.227902829647064 
2044	 0.227704405784607 
2045	 0.22768846154213 
2046	 0.227796778082848 
2047	 0.227759778499603 
2048	 0.227686762809753 
2049	 0.227910056710243 
2050	 0.22789840400219 
2051	 0.227487474679947 
2052	 0.227230697870255 
2053	 0.227042928338051 
2054	 0.226812213659286 
2055	 0.226848572492599 
2056	 0.227014675736427 
2057	 0.227016538381577 
2058	 0.227029919624329 
2059	 0.226949587464333 
2060	 0.226998150348663 
2061	 0.227046728134155 
2062	 0.227302461862564 
2063	 0.227532669901848 
2064	 0.227433994412422 
2065	 0.227345049381256 
2066	 0.227000027894974 
2067	 0.226554274559021 
2068	 0.226616784930229 
2069	 0.226596862077713 
2070	 0.226462781429291 
2071	 0.226540118455887 
2072	 0.226463183760643 
2073	 0.226287558674812 
2074	 0.226060584187508 
2075	 0.225896164774895 
2076	 0.2255779504776 
2077	 0.225372925400734 
2078	 0.225646302103996 
2079	 0.225668847560883 
2080	 0.225232064723969 
2081	 0.224838078022003 
2082	 0.2246003895998 
2083	 0.22458827495575 
2084	 0.224751695990562 
2085	 0.224720016121864 
2086	 0.224395781755447 
2087	 0.224049583077431 
2088	 0.223945632576942 
2089	 0.224287390708923 
2090	 0.224254697561264 
2091	 0.224027544260025 
2092	 0.223865047097206 
2093	 0.223588198423386 
2094	 0.223385155200958 
2095	 0.223018497228622 
2096	 0.222995579242706 
2097	 0.223178669810295 
2098	 0.22288154065609 
2099	 0.222830459475517 
2100	 0.222873017191887 
2101	 0.222413465380669 
2102	 0.222226366400719 
2103	 0.22227631509304 
2104	 0.222170010209084 
2105	 0.221975773572922 
2106	 0.221636936068535 
2107	 0.221481323242188 
2108	 0.221438243985176 
2109	 0.221309825778008 
2110	 0.221248671412468 
2111	 0.221118047833443 
2112	 0.221134543418884 
2113	 0.220872223377228 
2114	 0.22048619389534 
2115	 0.220557197928429 
2116	 0.220529779791832 
2117	 0.220090806484222 
2118	 0.219734534621239 
2119	 0.219589054584503 
2120	 0.219158560037613 
2121	 0.218801528215408 
2122	 0.218848183751106 
2123	 0.218911394476891 
2124	 0.218789771199226 
2125	 0.218568190932274 
2126	 0.218347534537315 
2127	 0.218034014105797 
2128	 0.217778071761131 
2129	 0.217514514923096 
2130	 0.217346400022507 
2131	 0.217278033494949 
2132	 0.216704830527306 
2133	 0.216081559658051 
2134	 0.215701207518578 
2135	 0.215089574456215 
2136	 0.21457251906395 
2137	 0.214110925793648 
2138	 0.213468089699745 
2139	 0.212804779410362 
2140	 0.212153121829033 
2141	 0.211516171693802 
2142	 0.210872635245323 
2143	 0.210236191749573 
2144	 0.209651246666908 
2145	 0.209001302719116 
2146	 0.208324626088142 
2147	 0.207571491599083 
2148	 0.20665642619133 
2149	 0.206043869256973 
2150	 0.20542448759079 
2151	 0.204786121845245 
2152	 0.20443893969059 
2153	 0.203755170106888 
2154	 0.202925398945808 
2155	 0.202453836798668 
2156	 0.20199491083622 
2157	 0.201444789767265 
2158	 0.200987815856934 
2159	 0.200658455491066 
2160	 0.200589656829834 
2161	 0.200706034898758 
2162	 0.200575172901154 
2163	 0.200238510966301 
2164	 0.200250849127769 
2165	 0.200454339385033 
2166	 0.200381547212601 
2167	 0.200423523783684 
2168	 0.200430929660797 
2169	 0.200172752141953 
2170	 0.199821040034294 
2171	 0.199809163808823 
2172	 0.200343430042267 
2173	 0.200875803828239 
2174	 0.200728178024292 
2175	 0.200459465384483 
2176	 0.200429528951645 
2177	 0.200283616781235 
2178	 0.200265064835548 
2179	 0.200524538755417 
2180	 0.20061594247818 
2181	 0.200402602553368 
2182	 0.200157642364502 
2183	 0.200191974639893 
2184	 0.200050622224808 
2185	 0.199747070670128 
2186	 0.19937264919281 
2187	 0.199148312211037 
2188	 0.198710322380066 
2189	 0.198391482234001 
2190	 0.198356941342354 
2191	 0.198044925928116 
2192	 0.197547644376755 
2193	 0.197109967470169 
2194	 0.196643993258476 
2195	 0.196456462144852 
2196	 0.196349337697029 
2197	 0.195802494883537 
2198	 0.195172160863876 
2199	 0.194318622350693 
2200	 0.193117782473564 
2201	 0.192125529050827 
2202	 0.190996393561363 
2203	 0.19001168012619 
2204	 0.189499482512474 
2205	 0.189043641090393 
2206	 0.189123973250389 
2207	 0.189337596297264 
2208	 0.189399406313896 
2209	 0.189824283123016 
2210	 0.190530523657799 
2211	 0.191613867878914 
2212	 0.19279856979847 
2213	 0.194352373480797 
2214	 0.195808604359627 
2215	 0.197379529476166 
2216	 0.198755517601967 
2217	 0.200176686048508 
2218	 0.20137420296669 
2219	 0.202282071113586 
2220	 0.203246518969536 
2221	 0.203991249203682 
2222	 0.204565674066544 
2223	 0.205088332295418 
2224	 0.205623060464859 
2225	 0.206180259585381 
2226	 0.206616908311844 
2227	 0.2069011926651 
2228	 0.207285717129707 
2229	 0.207613989710808 
2230	 0.207490816712379 
2231	 0.207211539149284 
2232	 0.207047536969185 
2233	 0.206665769219398 
2234	 0.206446930766106 
2235	 0.206745341420174 
2236	 0.206782206892967 
2237	 0.206699565052986 
2238	 0.206504344940186 
2239	 0.206418707966805 
2240	 0.206179708242416 
2241	 0.2061527967453 
2242	 0.206422880291939 
2243	 0.206233978271484 
2244	 0.205817252397537 
2245	 0.20546068251133 
2246	 0.204817607998848 
2247	 0.204601123929024 
2248	 0.204192042350769 
2249	 0.203835487365723 
2250	 0.203938648104668 
2251	 0.203500360250473 
2252	 0.203312739729881 
2253	 0.203731536865234 
2254	 0.20357683300972 
2255	 0.20318965613842 
2256	 0.20291693508625 
2257	 0.202359557151794 
2258	 0.201530203223228 
2259	 0.201340913772583 
2260	 0.201731503009796 
2261	 0.20184001326561 
2262	 0.202257961034775 
2263	 0.202189028263092 
2264	 0.201229706406593 
2265	 0.200598880648613 
2266	 0.199848398566246 
2267	 0.199211612343788 
2268	 0.199164509773254 
2269	 0.198876097798347 
2270	 0.198414117097855 
2271	 0.198159158229828 
2272	 0.197780594229698 
2273	 0.197047427296638 
2274	 0.196678280830383 
2275	 0.196658596396446 
2276	 0.19637568295002 
2277	 0.196061417460442 
2278	 0.195891991257668 
2279	 0.19566248357296 
2280	 0.195312097668648 
2281	 0.194964602589607 
2282	 0.194742828607559 
2283	 0.194416806101799 
2284	 0.194057285785675 
2285	 0.1940538585186 
2286	 0.194080621004105 
2287	 0.193654879927635 
2288	 0.19320248067379 
2289	 0.193045973777771 
2290	 0.19268836081028 
2291	 0.192129716277122 
2292	 0.192166566848755 
2293	 0.191758513450623 
2294	 0.191104039549828 
2295	 0.190917491912842 
2296	 0.190438210964203 
2297	 0.190304979681969 
2298	 0.190294697880745 
2299	 0.190070226788521 
2300	 0.189895376563072 
2301	 0.189166069030762 
2302	 0.188342720270157 
2303	 0.188141629099846 
2304	 0.188146114349365 
2305	 0.187864392995834 
2306	 0.187597915530205 
2307	 0.18734447658062 
2308	 0.186366870999336 
2309	 0.18601880967617 
2310	 0.186280071735382 
2311	 0.185796141624451 
2312	 0.185849979519844 
2313	 0.185816809535027 
2314	 0.185293808579445 
2315	 0.185265585780144 
2316	 0.184824332594872 
2317	 0.184497818350792 
2318	 0.184594020247459 
2319	 0.184375017881393 
2320	 0.184620380401611 
2321	 0.185404777526855 
2322	 0.185661628842354 
2323	 0.185510709881783 
2324	 0.185003072023392 
2325	 0.184757679700851 
2326	 0.184142485260963 
2327	 0.183796375989914 
2328	 0.183731317520142 
2329	 0.183762788772583 
2330	 0.183868050575256 
2331	 0.183517217636108 
2332	 0.183875173330307 
2333	 0.184241190552711 
2334	 0.183817684650421 
2335	 0.183801978826523 
2336	 0.183580785989761 
2337	 0.18279467523098 
2338	 0.182893946766853 
2339	 0.183094084262848 
2340	 0.182388946413994 
2341	 0.182382762432098 
2342	 0.18242821097374 
2343	 0.181806787848473 
2344	 0.1817996352911 
2345	 0.181708157062531 
2346	 0.180889844894409 
2347	 0.180195599794388 
2348	 0.180074170231819 
2349	 0.180581167340279 
2350	 0.1812444627285 
2351	 0.181225597858429 
2352	 0.181228250265121 
2353	 0.180958777666092 
2354	 0.179896056652069 
2355	 0.179647892713547 
2356	 0.179490342736244 
2357	 0.179192319512367 
2358	 0.179635152220726 
2359	 0.180284783244133 
2360	 0.180980816483498 
2361	 0.181155189871788 
2362	 0.180801704525948 
2363	 0.180503457784653 
2364	 0.18050017952919 
2365	 0.180684641003609 
2366	 0.181191340088844 
2367	 0.1812973767519 
2368	 0.180139362812042 
2369	 0.179226204752922 
2370	 0.179032444953918 
2371	 0.178600579500198 
2372	 0.17864303290844 
2373	 0.178995862603188 
2374	 0.178661718964577 
2375	 0.178476437926292 
2376	 0.178756862878799 
2377	 0.178356528282166 
2378	 0.177221432328224 
2379	 0.176636010408401 
2380	 0.176360160112381 
2381	 0.175811782479286 
2382	 0.175928696990013 
2383	 0.176362201571465 
2384	 0.175851166248322 
2385	 0.175420865416527 
2386	 0.175946578383446 
2387	 0.176095694303513 
2388	 0.176000609993935 
2389	 0.176186814904213 
2390	 0.175809741020203 
2391	 0.175208270549774 
2392	 0.175802811980247 
2393	 0.176717832684517 
2394	 0.176437124609947 
2395	 0.175302013754845 
2396	 0.17351707816124 
2397	 0.171838223934174 
2398	 0.171285733580589 
2399	 0.172191739082336 
2400	 0.17374874651432 
2401	 0.174595981836319 
2402	 0.17485211789608 
2403	 0.174901023507118 
2404	 0.174105495214462 
2405	 0.173379078507423 
2406	 0.173082232475281 
2407	 0.171953529119492 
2408	 0.171372905373573 
2409	 0.170884251594543 
2410	 0.16997055709362 
2411	 0.170357435941696 
2412	 0.170762285590172 
2413	 0.170406654477119 
2414	 0.169818207621574 
2415	 0.169202223420143 
2416	 0.168270617723465 
2417	 0.167586892843246 
2418	 0.167948484420776 
2419	 0.167415380477905 
2420	 0.166348114609718 
2421	 0.166375935077667 
2422	 0.166357606649399 
2423	 0.166116967797279 
2424	 0.166611522436142 
2425	 0.16682231426239 
2426	 0.166035339236259 
2427	 0.165262222290039 
2428	 0.164854720234871 
2429	 0.164948552846909 
2430	 0.164759948849678 
2431	 0.163723170757294 
2432	 0.162748903036118 
2433	 0.160885691642761 
2434	 0.159775644540787 
2435	 0.161905243992805 
2436	 0.162879228591919 
2437	 0.162380918860435 
2438	 0.161955654621124 
2439	 0.159707918763161 
2440	 0.157117202877998 
2441	 0.154468774795532 
2442	 0.153380960226059 
2443	 0.15394926071167 
2444	 0.154088228940964 
2445	 0.154657736420631 
2446	 0.155504018068314 
2447	 0.155165106058121 
2448	 0.153979703783989 
2449	 0.153978943824768 
2450	 0.152870997786522 
2451	 0.15101046860218 
2452	 0.150050044059753 
2453	 0.149023115634918 
2454	 0.150100246071815 
2455	 0.151093795895576 
2456	 0.1506407558918 
2457	 0.15181340277195 
2458	 0.152117386460304 
2459	 0.147635713219643 
2460	 0.146738424897194 
2461	 0.147765100002289 
2462	 0.147848069667816 
2463	 0.149453908205032 
2464	 0.150725096464157 
2465	 0.150096535682678 
2466	 0.149155676364899 
2467	 0.149676769971848 
2468	 0.149658724665642 
2469	 0.148405849933624 
2470	 0.147392213344574 
2471	 0.146508827805519 
2472	 0.145022824406624 
2473	 0.142172336578369 
2474	 0.141526788473129 
2475	 0.141555160284042 
2476	 0.140811756253242 
2477	 0.141977086663246 
2478	 0.144061669707298 
2479	 0.144383266568184 
2480	 0.143819972872734 
2481	 0.141259521245956 
2482	 0.139372304081917 
2483	 0.136415362358093 
2484	 0.135326370596886 
2485	 0.138139307498932 
2486	 0.139551505446434 
2487	 0.140546500682831 
2488	 0.146128103137016 
2489	 0.148217916488647 
2490	 0.143184199929237 
2491	 0.145443484187126 
2492	 0.145362436771393 
2493	 0.141431733965874 
2494	 0.14584444463253 
2495	 0.143972828984261 
2496	 0.139130830764771 
2497	 0.138469502329826 
2498	 0.13862119615078 
2499	 0.139521658420563 
2500	 0.141006052494049 
